participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.373,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.387,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.403,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.42,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.436,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.453,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.47,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.487,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.503,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.52,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.533,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.553,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.57,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.587,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.603,-39.0,-803.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.62,-39.0,-802.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.637,-39.0,-792.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.654,-39.0,-773.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.67,-39.0,-759.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.687,-39.0,-739.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.704,-39.0,-726.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.72,-39.0,-706.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.737,-39.0,-687.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.754,-39.0,-666.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.77,-39.0,-643.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.787,-39.0,-605.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.804,-39.0,-577.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.82,-39.0,-550.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.837,-39.0,-522.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.854,-39.0,-493.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.87,-39.0,-454.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.887,-39.0,-425.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.904,-39.0,-386.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.92,-39.0,-355.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.937,-39.0,-324.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.954,-39.0,-283.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.97,-39.0,-255.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.987,-39.0,-226.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.004,-39.0,-190.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.02,-39.0,-162.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.037,-39.0,-135.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.054,-39.0,-100.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.07,-38.0,-76.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.087,-38.0,-53.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.104,-38.0,-32.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.115,-38.0,-10.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.132,-38.0,13.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.149,-38.0,42.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.165,-38.0,61.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.182,-38.0,84.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.199,-38.0,100.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.216,-38.0,117.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.232,-38.0,132.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.249,-38.0,149.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.266,-38.0,161.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.282,-38.0,167.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.299,-38.0,171.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.316,-38.0,175.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.332,-38.0,176.0,0,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.349,-38.0,176.0,1,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.365,-38.0,176.0,1,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.382,-38.0,176.0,1,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.398,-38.0,176.0,1,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.415,-38.0,176.0,1,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.432,-38.0,176.0,1,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.449,-38.0,176.0,1,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.465,-38.0,176.0,1,0,0
9rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-38.0,176.0,0,0,0
