participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.205,-38.0,-807.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.222,-38.0,-807.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.238,-38.0,-807.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.252,-38.0,-807.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.269,-38.0,-807.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.289,-38.0,-807.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.305,-38.0,-807.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.322,-38.0,-807.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.339,-38.0,-806.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.356,-37.0,-799.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.372,-37.0,-790.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.389,-37.0,-779.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.405,-37.0,-759.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.422,-37.0,-733.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.439,-37.0,-712.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.456,-37.0,-693.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.472,-37.0,-673.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.489,-37.0,-649.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.506,-37.0,-630.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.522,-37.0,-598.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.539,-38.0,-570.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.552,-38.0,-538.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.572,-38.0,-505.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.589,-38.0,-461.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.606,-38.0,-428.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.622,-38.0,-393.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.639,-38.0,-343.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.653,-38.0,-315.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.673,-37.0,-247.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.689,-37.0,-208.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.706,-37.0,-171.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.722,-37.0,-135.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.739,-37.0,-86.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.754,-37.0,-49.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.772,-37.0,-2.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.789,-37.0,32.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.806,-37.0,63.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.823,-37.0,101.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.839,-37.0,128.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.856,-37.0,160.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.869,-37.0,175.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.889,-37.0,205.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.906,-37.0,226.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.922,-37.0,251.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.939,-37.0,267.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.952,-37.0,282.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.969,-37.0,296.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,1.989,-38.0,312.0,0,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,2.006,-38.0,321.0,1,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,2.022,-38.0,321.0,1,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,2.038,-38.0,321.0,1,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,2.055,-38.0,321.0,1,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,2.069,-38.0,322.0,1,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,2.089,-38.0,322.0,1,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,2.105,-38.0,322.0,1,0,0
9rd,156,reaching,direct,Training,2,-26.05,-120.39,2.122,-38.0,322.0,0,0,0
