participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-37.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-37.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-37.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-37.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-37.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-37.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-37.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,-36.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-36.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-36.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.5,-36.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-36.0,-802.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-36.0,-801.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-37.0,-796.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-37.0,-790.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-36.0,-779.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-36.0,-769.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,-36.0,-759.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-35.0,-750.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-35.0,-737.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-35.0,-727.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-36.0,-716.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-37.0,-702.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,-39.0,-684.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-39.0,-673.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,-39.0,-659.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-39.0,-643.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-39.0,-626.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,-39.0,-601.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-39.0,-582.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-39.0,-558.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-39.0,-542.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.868,-39.0,-526.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-39.0,-506.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.901,-39.0,-490.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.918,-39.0,-475.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-39.0,-453.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,-39.0,-435.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.972,-39.0,-412.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,3.989,-39.0,-388.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,4.006,-38.0,-370.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,4.022,-38.0,-345.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,4.039,-38.0,-327.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,4.056,-38.0,-312.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,4.073,-38.0,-293.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,4.089,-38.0,-279.0,0,0,0
9rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,4.106,-38.0,-258.0,0,0,0
