participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.226,-38.0,-801.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.243,-38.0,-801.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.26,-39.0,-800.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.276,-39.0,-800.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.292,-39.0,-800.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.309,-39.0,-800.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.326,-39.0,-800.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.343,-39.0,-798.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.36,-39.0,-794.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.376,-39.0,-786.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.393,-39.0,-781.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.409,-39.0,-774.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.431,-39.0,-766.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.448,-39.0,-757.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.464,-39.0,-751.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.481,-39.0,-747.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.498,-39.0,-741.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.514,-39.0,-730.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.531,-39.0,-722.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.548,-39.0,-712.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.564,-39.0,-696.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.581,-39.0,-683.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.598,-39.0,-666.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.615,-39.0,-653.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.628,-39.0,-640.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.644,-39.0,-630.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.665,-39.0,-617.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.682,-39.0,-607.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.698,-39.0,-601.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.715,-39.0,-594.0,0,0,0
