participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.817,-39.0,-801.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.834,-39.0,-801.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.85,-39.0,-801.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.867,-39.0,-801.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.883,-39.0,-801.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.9,-39.0,-799.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-39.0,-794.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-39.0,-789.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-39.0,-784.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-39.0,-778.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-39.0,-774.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-39.0,-768.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.018,-39.0,-759.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-39.0,-749.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-39.0,-734.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-39.0,-723.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-39.0,-712.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.1,-39.0,-702.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-39.0,-687.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-39.0,-673.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-39.0,-651.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-39.0,-634.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-39.0,-619.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-39.0,-600.0,0,0,0
9rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-39.0,-587.0,0,0,0
