participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.155,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.168,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.188,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.205,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.222,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.238,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.255,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.268,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.291,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.305,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.322,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.338,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.355,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.368,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.388,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.405,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.422,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.438,-35.0,-804.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.456,-35.0,-803.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.469,-35.0,-801.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.484,-35.0,-798.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.501,-35.0,-795.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.518,-35.0,-790.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.534,-35.0,-785.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.551,-35.0,-781.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.568,-35.0,-777.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.584,-35.0,-775.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.6,-35.0,-773.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.617,-35.0,-769.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.634,-34.0,-764.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.651,-34.0,-760.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.667,-34.0,-756.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.684,-35.0,-755.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.701,-35.0,-754.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.718,-36.0,-752.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.734,-36.0,-750.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.751,-36.0,-749.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.767,-36.0,-747.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.784,-36.0,-743.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.801,-36.0,-741.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.818,-36.0,-737.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.834,-36.0,-734.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.851,-36.0,-731.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.868,-36.0,-727.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.884,-36.0,-724.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.901,-36.0,-718.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.918,-36.0,-714.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.934,-36.0,-711.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.952,-36.0,-707.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.968,-36.0,-704.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,2.984,-36.0,-702.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.003,-36.0,-697.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.018,-36.0,-692.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.034,-36.0,-687.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.051,-36.0,-682.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.068,-36.0,-679.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.084,-36.0,-676.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.101,-36.0,-673.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.118,-36.0,-669.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.134,-36.0,-666.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.151,-36.0,-662.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.167,-36.0,-659.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.184,-36.0,-655.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.201,-36.0,-649.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.217,-36.0,-644.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.234,-36.0,-637.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.251,-36.0,-633.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.267,-36.0,-625.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.284,-36.0,-617.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.301,-36.0,-606.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.318,-36.0,-599.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.334,-36.0,-593.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.351,-36.0,-586.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.367,-36.0,-581.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.384,-36.0,-577.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.401,-36.0,-573.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.418,-36.0,-571.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.434,-36.0,-567.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.451,-36.0,-560.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.467,-36.0,-557.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.484,-36.0,-554.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.501,-36.0,-551.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.518,-36.0,-547.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.534,-36.0,-543.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.551,-36.0,-541.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.567,-36.0,-537.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.584,-36.0,-536.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.6,-36.0,-536.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.617,-36.0,-536.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.636,-36.0,-536.0,0,0,0
9rd,147,reaching,direct,Training,1,-26.05,-120.39,3.651,-36.0,-532.0,0,0,0
