participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,399,reaching,direct,Recap,1,-26.05,324.12,0.889,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,0.905,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,0.922,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,0.939,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,0.955,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,0.972,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,0.989,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.005,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.022,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.039,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.055,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.072,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.089,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.105,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.121,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.139,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.155,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.172,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.189,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.205,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.218,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.239,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.255,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.272,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.289,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.305,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.322,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.339,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.351,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.372,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.389,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.405,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.422,-38.0,-807.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.438,-38.0,-806.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.456,-38.0,-803.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.472,-38.0,-798.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.489,-38.0,-792.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.506,-38.0,-782.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.522,-38.0,-774.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.539,-37.0,-762.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.556,-37.0,-751.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.572,-37.0,-739.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.589,-37.0,-726.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.606,-37.0,-708.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.623,-37.0,-690.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.639,-37.0,-676.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.656,-37.0,-663.0,0,0,0
9rd,399,reaching,direct,Recap,1,-26.05,324.12,1.672,-37.0,-648.0,0,0,0
