participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.355,-33.0,-806.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.372,-33.0,-806.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.385,-33.0,-806.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.405,-33.0,-806.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.422,-33.0,-806.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.439,-33.0,-806.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.455,-33.0,-806.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.471,-33.0,-806.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.485,-33.0,-805.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.506,-33.0,-798.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.522,-33.0,-787.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.539,-33.0,-776.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.556,-32.0,-765.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.573,-32.0,-749.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.585,-32.0,-741.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.606,-32.0,-720.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.622,-32.0,-705.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.639,-32.0,-690.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.656,-32.0,-672.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.672,-32.0,-648.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.685,-32.0,-635.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.706,-32.0,-602.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.722,-32.0,-581.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.739,-32.0,-559.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.756,-32.0,-527.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.772,-32.0,-501.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.785,-32.0,-483.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.806,-32.0,-447.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.822,-32.0,-409.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.839,-32.0,-379.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.856,-32.0,-337.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.872,-32.0,-303.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.885,-33.0,-268.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.905,-33.0,-233.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.922,-33.0,-188.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.939,-33.0,-149.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.956,-33.0,-121.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.972,-33.0,-92.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,1.985,-34.0,-62.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.001,-34.0,-28.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.017,-34.0,9.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.034,-34.0,46.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.051,-34.0,90.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.068,-34.0,125.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.084,-34.0,145.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.101,-34.0,161.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.117,-34.0,176.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.134,-34.0,197.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.151,-35.0,215.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.167,-35.0,237.0,0,0,0
9rd,303,reaching,direct,Training,5,-26.05,324.12,2.185,-35.0,258.0,0,0,0
