participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.145,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.162,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.178,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.195,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.212,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.229,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.245,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.262,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.279,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.295,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.314,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.33,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.345,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.362,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.379,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.395,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.412,-34.0,-805.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.428,-34.0,-805.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.445,-34.0,-805.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.462,-34.0,-805.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.479,-34.0,-806.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.495,-34.0,-806.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.512,-34.0,-806.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.529,-34.0,-805.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.546,-34.0,-804.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.564,-34.0,-798.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.579,-34.0,-791.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.596,-34.0,-778.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.612,-34.0,-764.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.629,-34.0,-753.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.645,-34.0,-739.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.662,-34.0,-716.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.679,-35.0,-696.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.696,-35.0,-674.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.712,-36.0,-649.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.729,-36.0,-613.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.746,-36.0,-574.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.762,-36.0,-545.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.779,-36.0,-516.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.796,-37.0,-489.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.812,-38.0,-454.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.829,-38.0,-428.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.846,-38.0,-393.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.862,-38.0,-366.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.879,-38.0,-339.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.896,-38.0,-302.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.912,-38.0,-275.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.929,-38.0,-247.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.946,-38.0,-221.0,0,0,0
9rd,250,reaching,direct,Training,4,-26.05,-120.39,1.962,-38.0,-187.0,0,0,0
