participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.235,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.255,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.272,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.285,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.305,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.322,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.335,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.355,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.371,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.385,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.405,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.422,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.439,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.455,-36.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.468,-35.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.488,-35.0,-804.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.506,-35.0,-802.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.522,-35.0,-799.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.538,-35.0,-797.0,0,0,0
9rd,235,reaching,direct,Training,4,-26.05,-564.89,2.556,-35.0,-793.0,0,0,0
