participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-38.0,-804.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-38.0,-804.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.588,-38.0,-804.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-38.0,-804.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-38.0,-804.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-38.0,-805.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-38.0,-805.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-38.0,-805.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.689,-38.0,-805.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-38.0,-805.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-38.0,-805.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.739,-38.0,-802.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.756,-38.0,-799.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-38.0,-798.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.789,-38.0,-798.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-38.0,-798.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-38.0,-798.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.839,-38.0,-794.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.856,-38.0,-787.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-38.0,-777.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.889,-38.0,-764.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-38.0,-747.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-38.0,-732.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-38.0,-717.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-38.0,-694.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-38.0,-673.0,0,0,0
9rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.989,-38.0,-645.0,0,0,0
