participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.251,-37.0,-808.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.267,-37.0,-808.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.284,-37.0,-808.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.3,-37.0,-808.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.317,-37.0,-808.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.34,-37.0,-809.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.35,-37.0,-809.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.367,-37.0,-809.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.384,-37.0,-809.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.401,-37.0,-810.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.418,-37.0,-804.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.442,-37.0,-784.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.452,-37.0,-779.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.467,-37.0,-762.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.484,-37.0,-737.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.501,-37.0,-711.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.517,-37.0,-690.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.542,-37.0,-661.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.552,-38.0,-640.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.567,-39.0,-617.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.584,-39.0,-593.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.601,-39.0,-560.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.617,-39.0,-533.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.643,-39.0,-486.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.654,-39.0,-462.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.667,-39.0,-427.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.685,-39.0,-403.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.701,-39.0,-368.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.717,-38.0,-319.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.739,-38.0,-269.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.751,-38.0,-232.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.767,-38.0,-196.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.785,-38.0,-160.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.801,-38.0,-114.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.818,-38.0,-81.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.841,-38.0,-28.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.852,-38.0,-7.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.867,-38.0,24.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.884,-38.0,56.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.901,-39.0,99.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.918,-39.0,131.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.934,-39.0,163.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.951,-39.0,205.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.967,-39.0,239.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,3.984,-39.0,285.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.001,-39.0,322.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.018,-39.0,357.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.034,-39.0,388.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.051,-39.0,418.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.068,-39.0,438.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.085,-39.0,448.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.106,-39.0,458.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.123,-39.0,466.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.135,-39.0,475.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.156,-39.0,484.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.172,-39.0,485.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.185,-39.0,485.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.206,-39.0,485.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.222,-39.0,485.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.238,-39.0,485.0,0,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.256,-39.0,485.0,1,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.272,-39.0,485.0,1,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.285,-39.0,485.0,1,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.305,-39.0,485.0,1,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.322,-39.0,485.0,1,0,0
9rd,388,reaching,direct,Recap,1,-26.05,768.62,4.335,-39.0,485.0,1,0,0
