participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-37.0,-805.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-37.0,-805.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-37.0,-805.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-37.0,-805.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-37.0,-806.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-37.0,-805.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-37.0,-802.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-37.0,-795.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-37.0,-787.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-37.0,-772.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-37.0,-759.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-37.0,-744.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-37.0,-726.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-37.0,-698.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-37.0,-673.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-37.0,-636.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-37.0,-607.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-37.0,-573.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.773,-37.0,-545.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-37.0,-521.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-37.0,-486.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-37.0,-455.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-37.0,-420.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-37.0,-381.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-37.0,-328.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-37.0,-291.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-37.0,-247.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-37.0,-215.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-38.0,-179.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-38.0,-126.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-38.0,-85.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-38.0,-46.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-38.0,-13.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-38.0,28.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-37.0,61.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-37.0,110.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-37.0,149.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-37.0,188.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.106,-37.0,233.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-37.0,262.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-37.0,297.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.156,-37.0,325.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-37.0,357.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-37.0,390.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.206,-37.0,434.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-37.0,456.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-37.0,488.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-37.0,527.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-37.0,562.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-37.0,581.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-35.0,592.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-34.0,595.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-34.0,595.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-29.0,593.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-20.0,589.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-12.0,585.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.401,0.0,583.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.417,13.0,588.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.434,24.0,597.0,0,0,0
