participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.662,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.695,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.745,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.762,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.795,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,-39.0,-803.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.846,-39.0,-801.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.863,-39.0,-798.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,-39.0,-793.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.896,-39.0,-785.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,-39.0,-778.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,-39.0,-766.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.946,-39.0,-757.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.965,-39.0,-743.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.979,-39.0,-735.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,1.996,-39.0,-717.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,2.013,-39.0,-698.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,2.029,-39.0,-685.0,0,0,0
9rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-39.0,-669.0,0,0,0
