participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,-36.0,-804.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-36.0,-804.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.401,-36.0,-805.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.417,-36.0,-805.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-36.0,-805.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.455,-36.0,-805.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.468,-36.0,-805.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.489,-36.0,-805.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.505,-36.0,-805.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.522,-36.0,-804.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.539,-37.0,-802.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.556,-37.0,-800.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.572,-37.0,-800.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.589,-38.0,-799.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.606,-38.0,-795.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.622,-38.0,-789.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.639,-38.0,-783.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.656,-38.0,-774.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.672,-39.0,-765.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.689,-39.0,-751.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.706,-39.0,-740.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.722,-39.0,-727.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.739,-39.0,-709.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.756,-39.0,-696.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.772,-39.0,-683.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.789,-39.0,-665.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.806,-39.0,-648.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.822,-39.0,-630.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.839,-39.0,-606.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.856,-39.0,-588.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.872,-39.0,-570.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.889,-39.0,-547.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.906,-39.0,-531.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.922,-39.0,-509.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.939,-39.0,-491.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.956,-39.0,-474.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.972,-39.0,-458.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.989,-39.0,-436.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.006,-39.0,-421.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.022,-39.0,-405.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.039,-38.0,-383.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.056,-38.0,-367.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.072,-38.0,-347.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.089,-38.0,-333.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.106,-38.0,-320.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.122,-38.0,-306.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.139,-38.0,-287.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.156,-38.0,-273.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.172,-38.0,-255.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.189,-38.0,-245.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.206,-38.0,-235.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.222,-38.0,-222.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.239,-38.0,-213.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.255,-38.0,-201.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.272,-38.0,-191.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.289,-38.0,-182.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.306,-38.0,-174.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.322,-38.0,-163.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.339,-38.0,-155.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.356,-38.0,-148.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.373,-38.0,-136.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.389,-38.0,-128.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.406,-38.0,-116.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.422,-38.0,-106.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.439,-38.0,-96.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.456,-38.0,-87.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.467,-38.0,-80.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.484,-38.0,-74.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.501,-38.0,-70.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.518,-38.0,-65.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.534,-38.0,-61.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.551,-38.0,-58.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.568,-38.0,-55.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.584,-38.0,-52.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.601,-38.0,-49.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.618,-38.0,-48.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.634,-38.0,-48.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.65,-38.0,-48.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.668,-37.0,-48.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.684,-37.0,-48.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.7,-37.0,-48.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.717,-37.0,-48.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.734,-36.0,-48.0,0,0,0
9rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.751,-31.0,-49.0,0,0,0
