participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.05,-38.0,-802.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.067,-38.0,-802.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.08,-38.0,-802.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.096,-38.0,-802.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.113,-38.0,-802.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.13,-38.0,-802.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.15,-38.0,-802.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.163,-38.0,-802.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.18,-38.0,-802.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.2,-38.0,-801.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.217,-38.0,-796.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.234,-38.0,-788.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.25,-38.0,-769.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.267,-38.0,-752.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.284,-37.0,-735.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.301,-37.0,-713.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.317,-37.0,-697.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.334,-37.0,-681.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.35,-37.0,-662.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.367,-38.0,-637.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.384,-38.0,-617.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.4,-38.0,-590.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.417,-38.0,-569.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.434,-38.0,-549.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.445,-38.0,-529.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.462,-38.0,-510.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.479,-38.0,-490.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.496,-38.0,-462.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.512,-38.0,-442.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.529,-38.0,-419.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.546,-38.0,-403.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.562,-38.0,-386.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,-38.0,-369.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.596,-38.0,-347.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.612,-38.0,-333.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,-38.0,-320.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,-38.0,-314.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,-38.0,-310.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.678,-38.0,-309.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.695,-38.0,-309.0,0,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.713,-38.0,-309.0,1,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-38.0,-309.0,1,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.745,-38.0,-309.0,1,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,-38.0,-309.0,1,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.778,-38.0,-309.0,1,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.795,-37.0,-309.0,1,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,-37.0,-309.0,1,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.828,-37.0,-309.0,1,0,0
9rd,108,reaching,direct,Pre-Test,1,-26.05,101.86,1.846,-38.0,-309.0,0,0,0
