participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.987,-39.0,-802.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.003,-39.0,-802.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.02,-39.0,-803.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.037,-39.0,-803.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.049,-39.0,-803.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.07,-39.0,-802.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.087,-39.0,-802.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.103,-39.0,-802.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.12,-39.0,-802.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.137,-39.0,-802.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.154,-39.0,-801.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.17,-39.0,-799.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.187,-39.0,-795.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.204,-39.0,-787.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.22,-39.0,-781.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.237,-39.0,-773.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.254,-39.0,-764.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.27,-39.0,-758.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.287,-39.0,-747.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.304,-39.0,-737.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.32,-39.0,-725.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.337,-39.0,-710.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.354,-39.0,-699.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.37,-39.0,-688.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.387,-39.0,-675.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.404,-39.0,-662.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.42,-39.0,-652.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.437,-39.0,-641.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.454,-39.0,-624.0,0,0,0
9rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.471,-39.0,-608.0,0,0,0
