participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-33.0,-812.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,1.852,-33.0,-812.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,1.868,-33.0,-812.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-33.0,-812.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-33.0,-812.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-33.0,-811.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,1.938,-33.0,-811.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,1.952,-33.0,-811.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-33.0,-809.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-33.0,-808.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.006,-33.0,-806.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-33.0,-804.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-33.0,-800.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.056,-33.0,-795.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-33.0,-790.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-33.0,-784.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-33.0,-779.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-33.0,-772.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-32.0,-768.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.152,-32.0,-765.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-32.0,-762.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-31.0,-761.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.206,-25.0,-760.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-16.0,-759.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,-5.0,-759.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.256,8.0,-759.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,26.0,-758.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,37.0,-756.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,41.0,-754.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,42.0,-746.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,42.0,-738.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,42.0,-726.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,42.0,-716.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,42.0,-705.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,42.0,-690.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,42.0,-679.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,43.0,-663.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,43.0,-651.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,43.0,-635.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.485,43.0,-610.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,43.0,-586.0,0,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.518,43.0,-549.0,1,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,43.0,-521.0,1,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,43.0,-492.0,1,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,43.0,-465.0,1,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,43.0,-426.0,1,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,43.0,-393.0,1,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,43.0,-356.0,1,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,43.0,-315.0,1,0,0
9rd,426,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,43.0,-256.0,0,0,0
