participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,271,reaching,direct,Training,4,-26.05,-564.89,0.989,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.005,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.022,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.039,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.055,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.069,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.089,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.105,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.122,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.139,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.155,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.172,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.189,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.205,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.222,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.239,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.255,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.269,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.289,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.305,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.322,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.339,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.351,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.372,-34.0,-804.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.389,-34.0,-803.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.405,-34.0,-803.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.422,-34.0,-803.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.439,-34.0,-803.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.456,-34.0,-802.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.472,-34.0,-802.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.489,-34.0,-801.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.506,-34.0,-798.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.522,-33.0,-792.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.539,-33.0,-786.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.555,-33.0,-779.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.572,-33.0,-770.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.589,-33.0,-765.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.606,-33.0,-760.0,0,0,0
9rd,271,reaching,direct,Training,4,-26.05,-564.89,1.622,-33.0,-754.0,0,0,0
