participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.271,-37.0,-822.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.287,-37.0,-822.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.304,-38.0,-822.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.317,-38.0,-822.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.336,-38.0,-822.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.354,-39.0,-820.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.371,-40.0,-814.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.387,-40.0,-803.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.401,-40.0,-791.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.421,-40.0,-768.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.437,-40.0,-747.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.454,-40.0,-725.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.471,-40.0,-699.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.487,-40.0,-680.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.501,-40.0,-662.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.517,-40.0,-643.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.538,-40.0,-615.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.554,-40.0,-584.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.571,-40.0,-556.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.587,-40.0,-514.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.604,-40.0,-481.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.617,-40.0,-447.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.638,-40.0,-403.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.654,-40.0,-372.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.671,-40.0,-343.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.687,-40.0,-315.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.704,-40.0,-279.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.717,-39.0,-261.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.737,-39.0,-216.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.754,-39.0,-189.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.771,-39.0,-159.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.787,-39.0,-127.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.801,-39.0,-95.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.821,-39.0,-38.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.837,-39.0,-2.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.854,-39.0,33.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.871,-39.0,67.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.887,-39.0,110.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.904,-39.0,138.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.921,-39.0,169.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.937,-39.0,190.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.954,-39.0,207.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.971,-39.0,228.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,1.987,-39.0,242.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.004,-39.0,257.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.02,-39.0,271.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.037,-39.0,291.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.054,-39.0,305.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.071,-39.0,325.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.087,-39.0,339.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-39.0,352.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.121,-39.0,367.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.137,-39.0,376.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.154,-39.0,385.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.171,-38.0,387.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.187,-38.0,387.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.204,-37.0,386.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.221,-34.0,381.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.237,-29.0,376.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.254,-21.0,373.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.27,-5.0,373.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.287,8.0,376.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,25.0,381.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.321,36.0,386.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.337,39.0,388.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.354,39.0,389.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.371,40.0,390.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.387,40.0,392.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.404,40.0,397.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.421,40.0,404.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.437,40.0,415.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.453,41.0,429.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.471,41.0,448.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.487,41.0,470.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.504,41.0,487.0,0,0,0
9rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.521,41.0,505.0,0,0,0
