participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,249,reaching,direct,Training,4,-26.05,324.12,0.939,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,0.955,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,0.972,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,0.989,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.001,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.021,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.038,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.055,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.072,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.088,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.105,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.122,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.138,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.155,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.172,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.188,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.205,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.222,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.238,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.255,-37.0,-802.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.272,-37.0,-801.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.289,-37.0,-797.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.306,-37.0,-791.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.322,-37.0,-780.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.339,-37.0,-772.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.356,-37.0,-764.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.372,-37.0,-755.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.389,-37.0,-746.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.406,-37.0,-734.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.422,-37.0,-724.0,0,0,0
9rd,249,reaching,direct,Training,4,-26.05,324.12,1.439,-37.0,-711.0,0,0,0
