participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.286,-35.0,-803.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.305,-35.0,-803.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.322,-35.0,-803.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.339,-35.0,-803.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.355,-35.0,-803.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.372,-35.0,-803.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.386,-35.0,-803.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.406,-34.0,-804.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.422,-34.0,-803.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.439,-34.0,-800.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.456,-34.0,-792.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.473,-33.0,-784.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.486,-33.0,-772.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.506,-33.0,-754.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.522,-33.0,-737.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.539,-33.0,-711.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.556,-33.0,-684.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.572,-33.0,-666.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.586,-33.0,-643.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.606,-33.0,-609.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.622,-34.0,-583.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.639,-37.0,-544.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.656,-38.0,-513.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.672,-38.0,-478.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.689,-38.0,-425.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.706,-38.0,-383.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.722,-38.0,-343.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.739,-38.0,-307.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.756,-38.0,-274.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.772,-39.0,-242.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.789,-39.0,-201.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.806,-39.0,-170.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.822,-39.0,-138.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.839,-38.0,-96.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.856,-38.0,-67.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.873,-38.0,-30.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.889,-38.0,-2.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.906,-38.0,26.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.922,-38.0,52.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.939,-38.0,88.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.956,-38.0,114.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.972,-38.0,147.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,1.989,-38.0,170.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.006,-38.0,191.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.023,-38.0,217.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.039,-38.0,235.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.056,-38.0,250.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.072,-38.0,267.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.089,-38.0,278.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.106,-38.0,286.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.122,-38.0,295.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.139,-38.0,302.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.156,-38.0,312.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.173,-38.0,328.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.189,-38.0,339.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.206,-38.0,351.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.217,-38.0,354.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.234,-38.0,358.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.251,-38.0,362.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.268,-38.0,367.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.284,-38.0,376.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.301,-38.0,387.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.318,-38.0,403.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.334,-38.0,415.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.351,-38.0,422.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.368,-38.0,428.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.384,-38.0,434.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.401,-38.0,442.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.418,-38.0,452.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.434,-38.0,461.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.451,-38.0,464.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.467,-38.0,465.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.484,-38.0,465.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.5,-38.0,465.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.518,-38.0,466.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.534,-38.0,469.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.551,-38.0,473.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.568,-38.0,475.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.586,-38.0,477.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.601,-38.0,478.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.618,-38.0,479.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.634,-38.0,481.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.651,-38.0,483.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.668,-38.0,484.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.684,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.701,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.717,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.734,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.751,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.767,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.784,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.802,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.817,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.834,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.851,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.867,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.884,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.901,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.917,-38.0,485.0,0,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.935,-38.0,485.0,1,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.951,-38.0,485.0,1,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.967,-38.0,485.0,1,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,2.984,-38.0,485.0,1,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,3.001,-38.0,485.0,1,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,3.017,-38.0,485.0,1,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,3.034,-38.0,485.0,1,0,0
9rd,285,reaching,direct,Training,5,-26.05,324.12,3.051,-38.0,485.0,0,0,0
