participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.122,-37.0,-805.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.139,-37.0,-805.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.155,-37.0,-805.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.172,-37.0,-805.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.189,-37.0,-805.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.205,-37.0,-805.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.222,-37.0,-805.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.239,-37.0,-805.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.255,-37.0,-803.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.269,-37.0,-801.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.289,-37.0,-798.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.306,-37.0,-793.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.322,-37.0,-788.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.339,-37.0,-783.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.356,-37.0,-774.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.372,-37.0,-763.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.389,-37.0,-744.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.405,-37.0,-727.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.422,-37.0,-701.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.439,-37.0,-678.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.456,-37.0,-654.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.472,-37.0,-609.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.489,-37.0,-585.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.506,-38.0,-543.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.522,-38.0,-511.0,0,0,0
9rd,150,reaching,direct,Training,1,-26.05,-120.39,1.539,-38.0,-481.0,0,0,0
