participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.222,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.239,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.255,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.272,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.289,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.305,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.322,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.339,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.355,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.372,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.389,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.405,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.422,-40.0,-803.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.439,-40.0,-801.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.456,-40.0,-798.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.472,-39.0,-789.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.489,-39.0,-781.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.506,-39.0,-766.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.523,-39.0,-748.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.539,-39.0,-728.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.556,-39.0,-707.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.572,-39.0,-685.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.589,-39.0,-655.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.606,-39.0,-632.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.622,-39.0,-598.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.639,-39.0,-568.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.653,-39.0,-544.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.673,-39.0,-515.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.689,-39.0,-491.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.706,-39.0,-458.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.722,-39.0,-433.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.739,-39.0,-408.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.756,-39.0,-383.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.772,-39.0,-351.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.789,-39.0,-327.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.806,-39.0,-293.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.822,-39.0,-266.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.839,-39.0,-239.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.856,-39.0,-205.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.872,-39.0,-181.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.889,-39.0,-158.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.906,-39.0,-134.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.922,-39.0,-101.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.939,-39.0,-76.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.956,-39.0,-43.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.972,-39.0,-20.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.984,-39.0,0.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.001,-39.0,14.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.018,-39.0,23.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.034,-39.0,25.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.05,-39.0,25.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.069,-39.0,25.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.084,-39.0,25.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.101,-39.0,25.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.117,-39.0,25.0,0,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.134,-39.0,25.0,1,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.151,-39.0,25.0,1,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.167,-39.0,25.0,1,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.184,-39.0,25.0,1,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.2,-39.0,25.0,1,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.219,-39.0,24.0,1,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.234,-39.0,24.0,1,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.251,-39.0,24.0,1,0,0
9rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.272,-39.0,24.0,0,0,0
