participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.262,-39.0,-819.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.278,-39.0,-819.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.295,-39.0,-819.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.312,-39.0,-819.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.329,-39.0,-818.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.346,-40.0,-818.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.362,-40.0,-817.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.378,-40.0,-817.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.395,-40.0,-816.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.412,-40.0,-812.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.429,-40.0,-806.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.446,-40.0,-794.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.462,-40.0,-782.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.479,-40.0,-768.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.496,-40.0,-750.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.512,-40.0,-737.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.529,-41.0,-723.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.546,-41.0,-707.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.562,-41.0,-684.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.579,-41.0,-666.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.596,-41.0,-643.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.612,-41.0,-625.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.629,-41.0,-605.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.646,-41.0,-573.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.662,-41.0,-548.0,0,0,0
9rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,1.679,-40.0,-515.0,0,0,0
