participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.484,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.5,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.517,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.534,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.55,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.567,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.584,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.6,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.617,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.634,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.65,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.667,-39.0,-807.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.684,-39.0,-808.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.7,-38.0,-808.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.717,-38.0,-808.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.734,-38.0,-806.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.75,-38.0,-799.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.772,-38.0,-782.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.789,-37.0,-770.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.806,-37.0,-751.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.822,-37.0,-733.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.839,-37.0,-706.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.856,-37.0,-679.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.872,-38.0,-661.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.889,-38.0,-635.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.905,-38.0,-612.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.922,-39.0,-580.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.939,-39.0,-554.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.956,-39.0,-527.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.972,-39.0,-498.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,0.989,-39.0,-460.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.006,-39.0,-424.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.022,-39.0,-394.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.039,-39.0,-366.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.056,-39.0,-337.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.072,-39.0,-299.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.089,-39.0,-271.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.106,-39.0,-242.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.122,-39.0,-212.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.139,-38.0,-170.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.156,-38.0,-140.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.172,-39.0,-102.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.189,-39.0,-76.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.205,-39.0,-52.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.222,-39.0,-20.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.239,-39.0,4.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.255,-39.0,36.0,0,0,0
9rd,390,reaching,direct,Recap,1,-26.05,324.12,1.272,-39.0,61.0,0,0,0
