participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,125,reaching,direct,Training,1,-26.05,-564.89,0.962,-39.0,-804.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,0.979,-39.0,-804.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,0.995,-39.0,-804.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.012,-39.0,-804.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.029,-39.0,-804.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.045,-39.0,-804.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.062,-39.0,-804.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.079,-39.0,-804.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.096,-39.0,-804.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.112,-39.0,-804.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.129,-39.0,-805.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.147,-39.0,-805.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.162,-39.0,-805.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.179,-39.0,-805.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.195,-39.0,-805.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.212,-39.0,-805.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.229,-39.0,-802.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.248,-39.0,-795.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.262,-39.0,-785.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.279,-39.0,-769.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.296,-39.0,-757.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.313,-39.0,-744.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.329,-39.0,-730.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.346,-39.0,-710.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.362,-39.0,-691.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.379,-38.0,-663.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.396,-38.0,-630.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.413,-38.0,-615.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.429,-38.0,-591.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.446,-38.0,-567.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.464,-38.0,-542.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.479,-38.0,-511.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.496,-38.0,-482.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.512,-38.0,-458.0,0,0,0
9rd,125,reaching,direct,Training,1,-26.05,-564.89,1.529,-38.0,-428.0,0,0,0
