participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.795,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.811,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.828,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.845,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.862,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.88,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.916,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.933,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.966,-36.0,-801.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.98,-36.0,-800.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,-36.0,-799.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-37.0,-797.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.033,-37.0,-791.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-37.0,-786.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-37.0,-782.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.083,-37.0,-778.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-37.0,-775.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-37.0,-771.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.133,-37.0,-764.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,-37.0,-754.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-37.0,-746.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.183,-38.0,-734.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,-39.0,-727.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-39.0,-720.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.233,-39.0,-712.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-39.0,-705.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-39.0,-695.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.283,-38.0,-686.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-38.0,-678.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-38.0,-669.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.333,-38.0,-659.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-38.0,-651.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-37.0,-647.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.383,-36.0,-644.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-35.0,-643.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-34.0,-640.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.433,-31.0,-638.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-27.0,-636.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-22.0,-633.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.483,-15.0,-630.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.5,-9.0,-629.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-4.0,-628.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.533,1.0,-628.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,6.0,-628.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,14.0,-627.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.583,20.0,-627.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,28.0,-627.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,34.0,-627.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,37.0,-627.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,37.0,-627.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.666,37.0,-627.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.683,37.0,-627.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.7,37.0,-627.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.714,37.0,-626.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.728,38.0,-621.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.745,38.0,-611.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.762,38.0,-596.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,38.0,-581.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.795,38.0,-563.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.812,38.0,-549.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,38.0,-535.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,38.0,-514.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.862,38.0,-498.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,38.0,-480.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.895,38.0,-465.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.912,38.0,-450.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,38.0,-437.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.945,38.0,-423.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.962,38.0,-417.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.978,38.0,-411.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.995,38.0,-397.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.012,38.0,-378.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,38.0,-350.0,0,0,0
9rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.045,38.0,-329.0,0,0,0
