participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-36.0,-797.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.783,-36.0,-798.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.8,-36.0,-798.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.816,-36.0,-798.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.833,-36.0,-798.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.85,-36.0,-798.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-36.0,-798.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.889,-36.0,-796.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.905,-36.0,-791.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.922,-36.0,-783.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.938,-35.0,-775.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.955,-35.0,-764.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.972,-35.0,-756.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.988,-35.0,-749.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.005,-35.0,-739.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.022,-35.0,-731.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.038,-35.0,-720.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.055,-35.0,-711.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.072,-35.0,-702.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.088,-35.0,-692.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.105,-35.0,-678.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.122,-35.0,-663.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.138,-35.0,-652.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.155,-35.0,-639.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.172,-35.0,-625.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.188,-35.0,-607.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.205,-35.0,-595.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.222,-35.0,-585.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.238,-35.0,-574.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.255,-35.0,-557.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.272,-36.0,-537.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.288,-37.0,-520.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.305,-37.0,-503.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.322,-37.0,-488.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.338,-37.0,-474.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.355,-37.0,-467.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.371,-38.0,-466.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.388,-38.0,-466.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.405,-38.0,-466.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.422,-37.0,-466.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.438,-34.0,-467.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.455,-28.0,-469.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.472,-22.0,-471.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.488,-15.0,-474.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.505,-7.0,-477.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.522,4.0,-483.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.535,10.0,-486.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.555,22.0,-491.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.572,34.0,-494.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.588,37.0,-495.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.605,38.0,-495.0,0,0,0
9rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.621,38.0,-495.0,0,0,0
