participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.168,-32.0,-811.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.179,-32.0,-811.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.196,-32.0,-811.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.213,-32.0,-811.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.229,-32.0,-811.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.246,-32.0,-811.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.263,-32.0,-811.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.28,-32.0,-811.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.296,-32.0,-811.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.313,-32.0,-811.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.329,-32.0,-810.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.346,-32.0,-810.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.363,-33.0,-810.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.38,-33.0,-809.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.396,-33.0,-809.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.413,-33.0,-809.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.429,-33.0,-809.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.446,-33.0,-809.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.464,-34.0,-809.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.48,-34.0,-808.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.497,-34.0,-807.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.513,-35.0,-799.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.53,-35.0,-786.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.546,-35.0,-763.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.564,-35.0,-741.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.58,-35.0,-722.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.596,-35.0,-694.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.613,-35.0,-668.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.63,-35.0,-641.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.646,-35.0,-621.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.663,-35.0,-584.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.68,-35.0,-547.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.696,-35.0,-524.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.713,-35.0,-501.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.73,-35.0,-478.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.746,-36.0,-444.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.763,-36.0,-416.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.78,-36.0,-388.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.797,-36.0,-362.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.813,-36.0,-331.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.83,-36.0,-300.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.846,-36.0,-277.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.863,-36.0,-254.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.88,-36.0,-233.0,0,0,0
9rd,318,reaching,direct,Post-Test,1,-26.05,558.71,6.896,-36.0,-211.0,0,0,0
