participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,-35.0,-807.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,-35.0,-807.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.25,-35.0,-807.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-35.0,-807.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,-35.0,-807.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.3,-35.0,-807.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-35.0,-807.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-35.0,-807.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.35,-35.0,-806.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-35.0,-803.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-35.0,-798.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.4,-35.0,-791.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.419,-36.0,-779.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-36.0,-770.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.451,-36.0,-755.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.468,-36.0,-741.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-36.0,-721.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-36.0,-708.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-687.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-665.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.551,-36.0,-648.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-37.0,-632.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-615.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-37.0,-594.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-37.0,-578.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-37.0,-558.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-37.0,-545.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-37.0,-524.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-37.0,-501.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,-37.0,-483.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-37.0,-464.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-37.0,-447.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-37.0,-425.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-37.0,-410.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-38.0,-392.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-38.0,-379.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.818,-38.0,-365.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-38.0,-344.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-38.0,-329.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-312.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-36.0,-304.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-34.0,-300.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-32.0,-297.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-26.0,-297.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-20.0,-298.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-14.0,-300.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-4.0,-304.0,0,0,0
9rd,54,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,4.0,-309.0,0,0,0
