participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.231,-36.0,-801.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.245,-36.0,-801.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.262,-36.0,-801.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.279,-36.0,-801.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.295,-36.0,-801.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.312,-36.0,-801.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.329,-36.0,-801.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.345,-36.0,-801.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.362,-36.0,-802.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.379,-36.0,-802.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.396,-36.0,-799.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.413,-36.0,-787.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.429,-36.0,-772.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.446,-36.0,-757.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.462,-36.0,-736.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-36.0,-713.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-36.0,-698.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.518,-36.0,-672.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-35.0,-653.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-35.0,-633.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-35.0,-609.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-35.0,-582.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-35.0,-562.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-35.0,-535.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-35.0,-513.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-35.0,-489.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.668,-35.0,-455.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-36.0,-431.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-36.0,-402.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-36.0,-381.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-36.0,-357.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-36.0,-331.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-36.0,-295.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-36.0,-269.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-36.0,-234.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-36.0,-209.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-36.0,-182.0,0,0,0
9rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-36.0,-146.0,0,0,0
