participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-37.0,-805.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-37.0,-805.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.501,-37.0,-806.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-37.0,-806.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-37.0,-806.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.55,-37.0,-806.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-37.0,-806.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-38.0,-806.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-38.0,-805.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-38.0,-803.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-38.0,-801.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,-38.0,-800.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.669,-38.0,-800.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-38.0,-800.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-38.0,-801.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-38.0,-801.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-38.0,-801.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-38.0,-801.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.769,-38.0,-798.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-38.0,-793.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-38.0,-787.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-38.0,-778.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-37.0,-771.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-37.0,-763.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.868,-37.0,-753.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-37.0,-745.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-38.0,-735.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-38.0,-723.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-38.0,-705.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-38.0,-685.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-38.0,-673.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-38.0,-664.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-38.0,-653.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.023,-38.0,-627.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.039,-38.0,-609.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.056,-38.0,-590.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.072,-38.0,-566.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.089,-38.0,-548.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.106,-38.0,-532.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.123,-38.0,-509.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.139,-38.0,-492.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.156,-38.0,-467.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.173,-38.0,-447.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.189,-38.0,-428.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.206,-38.0,-408.0,0,0,0
9rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.222,-38.0,-382.0,0,0,0
