participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.567,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.58,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.6,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.617,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.634,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.65,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.667,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.684,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.701,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.717,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.729,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.746,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.762,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.779,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.796,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.813,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.829,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.846,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.862,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.879,-38.0,-804.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.896,-38.0,-804.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.913,-38.0,-803.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.929,-38.0,-801.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.946,-38.0,-798.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.963,-38.0,-794.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.979,-38.0,-789.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,3.996,-38.0,-786.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,4.013,-38.0,-776.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,4.03,-38.0,-764.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,4.046,-38.0,-734.0,0,0,0
9rd,191,reaching,direct,Training,2,-26.05,324.12,4.063,-38.0,-719.0,0,0,0
