participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,289,reaching,direct,Training,5,-26.05,-120.39,0.969,-34.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,0.989,-34.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.006,-34.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.022,-34.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.039,-34.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.056,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.069,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.089,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.101,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.122,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.138,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.155,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.169,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.189,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.205,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.222,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.239,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.255,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.272,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.285,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.305,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.322,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.339,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.354,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.372,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.389,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.405,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.422,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.439,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.455,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.472,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.489,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.505,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.522,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.539,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.555,-33.0,-802.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.572,-33.0,-801.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.589,-33.0,-800.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.606,-33.0,-797.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.622,-33.0,-792.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.639,-33.0,-788.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.656,-33.0,-780.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.673,-33.0,-771.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.689,-33.0,-761.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.706,-33.0,-743.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.722,-33.0,-727.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.739,-33.0,-710.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.756,-33.0,-694.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.772,-33.0,-669.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.789,-33.0,-650.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.806,-33.0,-619.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.822,-33.0,-605.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.839,-33.0,-586.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.856,-33.0,-563.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.872,-33.0,-548.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.889,-32.0,-529.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.906,-32.0,-512.0,0,0,0
9rd,289,reaching,direct,Training,5,-26.05,-120.39,1.922,-32.0,-492.0,0,0,0
