participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.212,-39.0,-801.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.229,-39.0,-801.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.246,-39.0,-801.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.264,-39.0,-801.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.279,-39.0,-801.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.297,-39.0,-801.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.312,-39.0,-802.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.329,-39.0,-802.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.345,-39.0,-802.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.362,-39.0,-802.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.379,-39.0,-802.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.395,-39.0,-802.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.413,-39.0,-801.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.429,-39.0,-801.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.446,-39.0,-798.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.463,-39.0,-794.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.479,-39.0,-789.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.497,-39.0,-781.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.513,-39.0,-775.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,-39.0,-766.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.546,-39.0,-759.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.563,-39.0,-751.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.579,-39.0,-738.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.597,-39.0,-722.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,-39.0,-710.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,-39.0,-699.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.646,-39.0,-688.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.663,-39.0,-676.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,-39.0,-660.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.697,-39.0,-643.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-39.0,-631.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-39.0,-619.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.746,-39.0,-607.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.762,-39.0,-592.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-39.0,-579.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.797,-39.0,-566.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.813,-39.0,-553.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-39.0,-537.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.851,-39.0,-522.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.867,-39.0,-504.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.884,-39.0,-491.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.901,-39.0,-475.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.917,-39.0,-464.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.934,-39.0,-453.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.951,-39.0,-440.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.967,-39.0,-430.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.981,-39.0,-422.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.998,-39.0,-415.0,0,0,0
9rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-39.0,-408.0,0,0,0
