participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.596,-40.0,-821.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.612,-40.0,-821.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.629,-39.0,-821.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.646,-39.0,-820.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.662,-39.0,-820.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.679,-39.0,-820.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.696,-40.0,-820.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.712,-40.0,-820.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.73,-40.0,-819.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.746,-40.0,-819.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.762,-40.0,-819.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.779,-40.0,-819.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.796,-40.0,-819.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.812,-40.0,-819.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.829,-40.0,-819.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.846,-40.0,-819.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.862,-40.0,-819.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.879,-40.0,-819.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.896,-40.0,-818.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.912,-40.0,-818.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.93,-40.0,-815.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.946,-40.0,-812.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.963,-40.0,-805.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.979,-40.0,-798.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.996,-40.0,-791.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.013,-40.0,-783.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.035,-40.0,-764.0,0,0,0
9rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.051,-40.0,-752.0,0,0,0
