participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-42.0,-817.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-42.0,-817.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-42.0,-817.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.339,-42.0,-818.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-42.0,-818.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-42.0,-818.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.388,-42.0,-818.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-42.0,-818.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-42.0,-818.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.438,-42.0,-818.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.455,-42.0,-818.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-42.0,-817.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.488,-42.0,-817.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.506,-42.0,-816.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-42.0,-810.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.539,-42.0,-803.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.555,-42.0,-789.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.572,-42.0,-775.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.589,-42.0,-759.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.605,-42.0,-742.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.622,-42.0,-716.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.639,-41.0,-696.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.655,-41.0,-676.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.672,-41.0,-650.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.689,-41.0,-631.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.705,-41.0,-607.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.722,-41.0,-589.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.739,-41.0,-570.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.755,-41.0,-552.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.772,-41.0,-527.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.789,-41.0,-507.0,0,0,0
14ri,436,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.805,-41.0,-478.0,0,0,0
