participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.079,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.095,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.112,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.129,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.145,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.162,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.179,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.195,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.212,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.229,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.245,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.262,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.279,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.295,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.312,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.329,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.345,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.362,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.379,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.395,-42.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.412,-41.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.429,-41.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.446,-41.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.462,-41.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.479,-41.0,-822.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.496,-41.0,-821.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.512,-41.0,-818.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.529,-41.0,-814.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.546,-41.0,-808.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.562,-41.0,-801.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.579,-41.0,-796.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.596,-41.0,-789.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.612,-41.0,-783.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.629,-41.0,-774.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.646,-41.0,-765.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.662,-41.0,-758.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.679,-41.0,-751.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.696,-41.0,-743.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.712,-41.0,-731.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.729,-41.0,-723.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.746,-41.0,-715.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.767,-41.0,-700.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.784,-41.0,-689.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.801,-41.0,-679.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.817,-41.0,-664.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.834,-41.0,-652.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.851,-41.0,-637.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.867,-41.0,-625.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.884,-41.0,-613.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.901,-41.0,-597.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.917,-41.0,-586.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.934,-41.0,-575.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.951,-41.0,-564.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.967,-41.0,-551.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.984,-41.0,-541.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.001,-41.0,-526.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.017,-41.0,-515.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.034,-41.0,-505.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.051,-41.0,-491.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.067,-41.0,-481.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.084,-41.0,-466.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.101,-41.0,-455.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.117,-41.0,-446.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.135,-41.0,-436.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.151,-41.0,-422.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.167,-41.0,-412.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.184,-41.0,-398.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.201,-41.0,-387.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.217,-41.0,-377.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.234,-41.0,-364.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.251,-41.0,-354.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.267,-41.0,-344.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.284,-41.0,-334.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.301,-41.0,-322.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.317,-41.0,-314.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.334,-41.0,-302.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.351,-41.0,-295.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.367,-41.0,-287.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.384,-41.0,-276.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.401,-41.0,-268.0,0,0,0
14ri,121,reaching,reversed,Training,1,-26.05,-120.39,3.417,-41.0,-257.0,0,0,0
