participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.986,-42.0,-818.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.002,-42.0,-818.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.018,-42.0,-818.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.035,-42.0,-818.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.052,-42.0,-818.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.069,-42.0,-817.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.086,-42.0,-817.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.103,-42.0,-816.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.119,-42.0,-816.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.135,-42.0,-815.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.148,-42.0,-815.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.169,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.186,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.202,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.215,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.236,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.252,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.269,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.286,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.302,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.319,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.336,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.353,-42.0,-815.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.368,-42.0,-815.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.386,-42.0,-815.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.403,-42.0,-814.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.419,-42.0,-813.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.436,-42.0,-811.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.453,-42.0,-809.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.469,-42.0,-804.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.486,-42.0,-792.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.503,-42.0,-781.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.519,-42.0,-770.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.531,-42.0,-760.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.548,-42.0,-751.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.564,-42.0,-742.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.581,-42.0,-731.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.598,-42.0,-725.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.614,-42.0,-721.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.631,-42.0,-716.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.648,-42.0,-711.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.664,-42.0,-703.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.681,-42.0,-695.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.698,-42.0,-687.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.715,-42.0,-679.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.731,-42.0,-668.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.748,-42.0,-656.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.764,-42.0,-647.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.781,-42.0,-639.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.798,-42.0,-631.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.814,-42.0,-622.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.831,-42.0,-615.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.85,-42.0,-606.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.864,-42.0,-598.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.881,-42.0,-590.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.898,-42.0,-579.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.914,-42.0,-571.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.931,-42.0,-565.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.948,-42.0,-558.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.965,-42.0,-548.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.981,-42.0,-541.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.998,-42.0,-534.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.015,-42.0,-528.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.031,-42.0,-522.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.048,-42.0,-513.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.064,-42.0,-506.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.081,-42.0,-498.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.098,-42.0,-492.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.114,-42.0,-486.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.131,-42.0,-479.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.148,-42.0,-470.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.164,-42.0,-463.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.181,-42.0,-458.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.198,-42.0,-453.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.215,-42.0,-449.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.231,-42.0,-440.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.248,-42.0,-434.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.265,-42.0,-429.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.281,-42.0,-424.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.298,-42.0,-420.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.315,-42.0,-413.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.331,-42.0,-408.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.348,-42.0,-402.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.365,-42.0,-396.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.381,-41.0,-388.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.398,-41.0,-382.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.414,-41.0,-373.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.431,-41.0,-367.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.448,-41.0,-360.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.465,-41.0,-350.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.481,-41.0,-343.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.498,-41.0,-335.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.515,-41.0,-328.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.531,-41.0,-320.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.548,-41.0,-315.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.564,-41.0,-307.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.581,-41.0,-301.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.598,-41.0,-294.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.616,-41.0,-285.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.631,-41.0,-279.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.648,-41.0,-270.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.665,-41.0,-264.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.681,-41.0,-258.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.698,-41.0,-253.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.715,-41.0,-246.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.731,-41.0,-242.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.748,-41.0,-237.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.765,-41.0,-232.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.781,-41.0,-229.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.798,-41.0,-228.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.816,-41.0,-227.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.831,-41.0,-227.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.848,-41.0,-227.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.864,-41.0,-227.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.881,-41.0,-224.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.898,-41.0,-218.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.915,-41.0,-214.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.931,-41.0,-209.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.95,-41.0,-204.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.965,-41.0,-200.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.981,-41.0,-196.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.998,-41.0,-193.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.016,-41.0,-190.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.031,-41.0,-189.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.048,-41.0,-189.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.064,-41.0,-189.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.081,-41.0,-189.0,0,0,0
14ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.098,-41.0,-189.0,0,0,0
