participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.756,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.772,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.789,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.805,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.821,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.839,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.855,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.872,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.889,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.905,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.921,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.938,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.955,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.967,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,4.984,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.001,-39.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.017,-38.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.034,-38.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.05,-38.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.067,-38.0,-830.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.084,-38.0,-827.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.101,-39.0,-821.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.118,-39.0,-815.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.134,-39.0,-811.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.151,-39.0,-806.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.168,-39.0,-804.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.184,-39.0,-800.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.201,-39.0,-798.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.217,-39.0,-794.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.234,-39.0,-788.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.251,-39.0,-784.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.268,-39.0,-778.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.284,-39.0,-769.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.301,-39.0,-762.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.318,-39.0,-749.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.334,-39.0,-739.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.351,-39.0,-728.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.367,-39.0,-717.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.384,-39.0,-703.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.401,-39.0,-692.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.418,-39.0,-682.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.434,-40.0,-669.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.451,-40.0,-660.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.467,-40.0,-653.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.484,-40.0,-641.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.501,-40.0,-630.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.517,-40.0,-621.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.534,-40.0,-612.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.551,-40.0,-604.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.568,-40.0,-593.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.584,-40.0,-584.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.601,-40.0,-572.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.618,-41.0,-563.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.634,-41.0,-555.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.651,-41.0,-543.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.668,-41.0,-535.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.684,-41.0,-525.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.701,-41.0,-516.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.718,-41.0,-504.0,0,0,0
14ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,5.734,-41.0,-495.0,0,0,0
