participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.549,-42.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.565,-42.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.582,-42.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.598,-42.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.615,-42.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.632,-42.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.648,-42.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.665,-42.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.682,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.698,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.715,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.732,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.749,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.765,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.782,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.798,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.815,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.832,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.85,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.865,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.882,-43.0,-809.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.901,-43.0,-808.0,0,0,0
14ri,10,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.917,-43.0,-808.0,0,0,0
