participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.685,-38.0,-829.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-38.0,-829.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-38.0,-829.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.738,-38.0,-829.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-38.0,-829.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-38.0,-829.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.788,-38.0,-829.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-38.0,-829.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-38.0,-827.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.839,-38.0,-822.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.856,-38.0,-818.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-38.0,-814.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-38.0,-810.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.906,-38.0,-805.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-38.0,-800.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.939,-38.0,-795.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-38.0,-787.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-38.0,-779.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-38.0,-766.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-38.0,-753.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-38.0,-738.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-39.0,-723.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-39.0,-703.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-39.0,-687.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-39.0,-666.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.105,-39.0,-650.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-39.0,-634.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-40.0,-612.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-40.0,-595.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-40.0,-578.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-40.0,-554.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.205,-40.0,-537.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.222,-40.0,-519.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.239,-40.0,-495.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.255,-40.0,-477.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-40.0,-465.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-40.0,-442.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.301,-40.0,-423.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-40.0,-398.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-40.0,-379.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-40.0,-360.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-40.0,-336.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-40.0,-317.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.4,-40.0,-300.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-40.0,-283.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-40.0,-262.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-40.0,-244.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-40.0,-232.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-40.0,-222.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.501,-40.0,-213.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-40.0,-203.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-40.0,-196.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.551,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.569,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.585,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.635,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.685,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-40.0,-193.0,0,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-40.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-40.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-40.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-40.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-40.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-39.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-39.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.85,-39.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-39.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.886,-39.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.9,-39.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-39.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-40.0,-193.0,1,0,0
14ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,2.951,-40.0,-193.0,0,0,0
