participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,264,reaching,reversed,Training,4,-26.05,768.62,0.839,-40.0,-825.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,0.855,-40.0,-825.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,0.872,-40.0,-825.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,0.889,-40.0,-825.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,0.905,-40.0,-825.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,0.922,-40.0,-825.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,0.934,-40.0,-825.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,0.955,-40.0,-825.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,0.972,-40.0,-823.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,0.989,-41.0,-817.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.005,-41.0,-808.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.022,-41.0,-799.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.039,-41.0,-785.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.056,-41.0,-774.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.072,-41.0,-762.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.089,-41.0,-743.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.106,-41.0,-726.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.122,-41.0,-708.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.135,-41.0,-690.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.155,-41.0,-664.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.172,-41.0,-646.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.185,-41.0,-629.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.205,-41.0,-605.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.222,-41.0,-588.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.239,-41.0,-564.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.255,-42.0,-548.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.272,-42.0,-532.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.285,-42.0,-516.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.305,-42.0,-494.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.322,-42.0,-476.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.339,-42.0,-454.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.355,-42.0,-439.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.372,-42.0,-421.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.385,-42.0,-413.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.405,-41.0,-398.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.422,-41.0,-389.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.439,-41.0,-378.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.455,-41.0,-372.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.472,-41.0,-367.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.485,-41.0,-363.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.505,-41.0,-360.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.522,-41.0,-358.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.538,-41.0,-358.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.554,-41.0,-358.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.571,-41.0,-358.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.585,-41.0,-358.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.605,-41.0,-358.0,0,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.622,-41.0,-358.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.638,-41.0,-358.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.654,-41.0,-358.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.672,-41.0,-358.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.685,-41.0,-358.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.702,-41.0,-358.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.722,-41.0,-358.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.738,-41.0,-358.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.755,-41.0,-359.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.772,-41.0,-359.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.785,-41.0,-359.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.805,-41.0,-359.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.822,-41.0,-359.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.838,-41.0,-359.0,1,0,0
14ri,264,reaching,reversed,Training,4,-26.05,768.62,1.856,-41.0,-359.0,0,0,0
