participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.063,-37.0,-825.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.08,-37.0,-825.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.096,-37.0,-825.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.113,-37.0,-825.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.13,-37.0,-825.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.146,-37.0,-825.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.163,-37.0,-825.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.18,-37.0,-822.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.196,-37.0,-818.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.213,-37.0,-813.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.23,-37.0,-805.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.247,-37.0,-797.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.263,-37.0,-787.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.28,-37.0,-782.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.297,-37.0,-779.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.313,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.33,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.346,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.363,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.381,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.396,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.413,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.431,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.446,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.463,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.48,-37.0,-778.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.497,-37.0,-774.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.514,-37.0,-770.0,0,0,0
14ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,10.53,-37.0,-761.0,0,0,0
