participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,0.906,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,0.922,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,0.939,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,0.955,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,0.971,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,0.989,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.005,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.039,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.055,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.072,-38.0,-831.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.089,-38.0,-831.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.106,-38.0,-830.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.122,-38.0,-829.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.139,-39.0,-823.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.156,-39.0,-815.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.172,-39.0,-805.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.189,-39.0,-792.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.205,-39.0,-770.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.222,-39.0,-750.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.239,-39.0,-718.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.256,-39.0,-693.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.272,-39.0,-667.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.289,-40.0,-630.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.305,-40.0,-602.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.322,-40.0,-564.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.339,-40.0,-536.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.355,-40.0,-508.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.372,-40.0,-481.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.389,-40.0,-445.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.405,-40.0,-418.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.422,-40.0,-380.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.439,-40.0,-351.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.455,-40.0,-322.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.472,-40.0,-284.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.489,-40.0,-256.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.506,-40.0,-228.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.522,-40.0,-200.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.539,-40.0,-160.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.555,-40.0,-131.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.572,-40.0,-94.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.587,-40.0,-67.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.606,-40.0,-41.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.623,-40.0,-6.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.639,-40.0,22.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.655,-40.0,59.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.672,-40.0,86.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.689,-40.0,111.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.705,-40.0,135.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.722,-40.0,167.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.739,-40.0,197.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.755,-40.0,218.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.772,-40.0,238.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.789,-40.0,258.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.805,-40.0,276.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.822,-40.0,298.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.839,-40.0,315.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.869,-40.0,347.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.879,-40.0,356.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.89,-40.0,365.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.905,-40.0,381.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.922,-41.0,391.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.939,-41.0,400.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.955,-41.0,413.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.972,-41.0,423.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.989,-41.0,434.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.005,-41.0,443.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.022,-41.0,451.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.039,-41.0,458.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.056,-41.0,466.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.072,-41.0,472.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.089,-41.0,478.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.105,-41.0,480.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.122,-41.0,481.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.139,-41.0,481.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.155,-41.0,481.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.171,-41.0,481.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.189,-41.0,481.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.2,-41.0,481.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.217,-41.0,481.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.236,-41.0,481.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.25,-41.0,481.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.267,-41.0,480.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.284,-41.0,479.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.301,-41.0,475.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.317,-41.0,467.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.337,-41.0,459.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.351,-41.0,455.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.368,-41.0,448.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.384,-41.0,443.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.403,-41.0,438.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.417,-41.0,436.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.434,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.45,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.467,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.486,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.5,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.517,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.534,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.552,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.569,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.586,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.6,-41.0,435.0,0,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.618,-41.0,435.0,1,0,0
14ri,283,reaching,reversed,Training,5,-26.05,-564.89,2.634,-41.0,435.0,1,0,0
