participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.55,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.602,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.65,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.701,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.75,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-40.0,-829.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.85,-40.0,-828.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-41.0,-824.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-41.0,-820.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.901,-41.0,-817.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-41.0,-812.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-41.0,-807.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-41.0,-802.0,0,0,0
14ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-41.0,-796.0,0,0,0
