participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.863,-42.0,-822.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.88,-42.0,-822.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.897,-42.0,-822.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.913,-42.0,-822.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.93,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.946,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.963,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.98,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.997,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.013,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.031,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.048,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.065,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.08,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.099,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.113,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.129,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.146,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.163,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.182,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.199,-42.0,-821.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.212,-42.0,-820.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.23,-42.0,-817.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.246,-42.0,-814.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.263,-42.0,-811.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.28,-42.0,-808.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.3,-42.0,-802.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.313,-42.0,-800.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.33,-41.0,-794.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.346,-41.0,-788.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.363,-41.0,-781.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.38,-41.0,-775.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.399,-41.0,-764.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.413,-41.0,-755.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.43,-41.0,-746.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.446,-41.0,-734.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.463,-41.0,-726.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.48,-41.0,-716.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.499,-41.0,-708.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.513,-41.0,-701.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.53,-41.0,-692.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.546,-41.0,-682.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.563,-41.0,-670.0,0,0,0
14ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.58,-41.0,-660.0,0,0,0
