participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.738,-39.0,-829.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-39.0,-829.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-39.0,-829.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.788,-39.0,-829.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.802,-39.0,-829.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-39.0,-829.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-39.0,-829.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-39.0,-829.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-39.0,-829.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-39.0,-829.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-39.0,-826.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-39.0,-818.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-39.0,-804.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-39.0,-791.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-39.0,-770.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-39.0,-752.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-39.0,-731.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-39.0,-701.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-39.0,-677.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-40.0,-650.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-40.0,-623.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-40.0,-587.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-40.0,-569.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-40.0,-542.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-40.0,-504.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-40.0,-467.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-40.0,-439.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-41.0,-412.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-41.0,-385.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-41.0,-351.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-41.0,-325.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-41.0,-291.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-41.0,-265.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-41.0,-238.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.3,-41.0,-203.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-41.0,-176.0,0,0,0
14ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-41.0,-150.0,0,0,0
