participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.296,-42.0,-821.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.313,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.333,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.35,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.367,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.383,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.4,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.417,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.434,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.45,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.467,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.484,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.5,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.517,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.534,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.55,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.567,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.584,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.6,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.617,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.634,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.65,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.667,-42.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.684,-41.0,-820.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.701,-41.0,-819.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.717,-41.0,-817.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.735,-41.0,-813.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.751,-41.0,-809.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.768,-41.0,-803.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.784,-41.0,-797.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.801,-41.0,-791.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.817,-41.0,-783.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.834,-41.0,-772.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.851,-41.0,-763.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.867,-41.0,-748.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.884,-41.0,-735.0,0,0,0
14ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.901,-41.0,-723.0,0,0,0
