participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-39.0,-827.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-39.0,-827.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-39.0,-827.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-39.0,-827.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.438,-39.0,-827.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.454,-39.0,-827.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-39.0,-827.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.488,-39.0,-827.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-39.0,-826.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-39.0,-822.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-40.0,-809.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.556,-40.0,-795.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-39.0,-772.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-39.0,-752.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-39.0,-731.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-39.0,-709.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-39.0,-678.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-40.0,-653.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-40.0,-627.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-40.0,-592.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-40.0,-563.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-41.0,-524.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-41.0,-495.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-41.0,-466.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-41.0,-437.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-41.0,-397.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-41.0,-366.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-41.0,-324.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-41.0,-293.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-41.0,-262.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-41.0,-221.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-41.0,-188.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-41.0,-155.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-41.0,-112.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-41.0,-83.0,0,0,0
14ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-41.0,-54.0,0,0,0
