participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.639,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.655,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.672,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.689,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.705,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.722,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.739,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.756,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.771,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.789,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.805,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.822,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.839,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.855,-40.0,-824.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.872,-40.0,-823.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.889,-40.0,-818.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.906,-40.0,-809.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.923,-40.0,-800.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.939,-40.0,-786.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.956,-40.0,-774.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.973,-40.0,-761.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,4.989,-40.0,-743.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.006,-40.0,-729.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.023,-40.0,-712.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.039,-40.0,-700.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.056,-40.0,-689.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.072,-40.0,-679.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.089,-40.0,-665.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.106,-40.0,-650.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.122,-40.0,-639.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.139,-40.0,-627.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.156,-40.0,-615.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.173,-40.0,-603.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.189,-40.0,-588.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.206,-40.0,-576.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.223,-40.0,-560.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.239,-40.0,-548.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.256,-40.0,-532.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.272,-40.0,-521.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.289,-41.0,-510.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.306,-41.0,-499.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.323,-41.0,-488.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.339,-41.0,-473.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.356,-41.0,-457.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.373,-41.0,-446.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.389,-41.0,-435.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.406,-41.0,-422.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.422,-41.0,-413.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.434,-41.0,-406.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.451,-41.0,-392.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.468,-41.0,-380.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.484,-41.0,-364.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.501,-41.0,-353.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.518,-41.0,-341.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.534,-41.0,-330.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.551,-41.0,-314.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.568,-41.0,-302.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.584,-41.0,-290.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.601,-41.0,-273.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.618,-41.0,-260.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.636,-41.0,-244.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.651,-41.0,-233.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.667,-41.0,-222.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.684,-41.0,-211.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.701,-41.0,-195.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.718,-41.0,-179.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.734,-40.0,-167.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.751,-40.0,-156.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.768,-40.0,-145.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.784,-40.0,-132.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.801,-40.0,-123.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.818,-40.0,-112.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.834,-40.0,-104.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.851,-40.0,-95.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.868,-40.0,-83.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.884,-40.0,-75.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.901,-40.0,-66.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.918,-40.0,-58.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.934,-40.0,-46.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.951,-40.0,-38.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.968,-40.0,-27.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,5.985,-40.0,-19.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.001,-40.0,-11.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.018,-40.0,0.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.034,-40.0,7.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.051,-40.0,19.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.068,-40.0,28.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.084,-40.0,38.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.101,-40.0,46.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.118,-40.0,58.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.134,-40.0,66.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.151,-40.0,74.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.168,-40.0,86.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.184,-40.0,95.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.201,-40.0,105.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.218,-40.0,112.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.234,-40.0,118.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.251,-40.0,125.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.268,-40.0,137.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.284,-40.0,146.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.301,-40.0,157.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.318,-40.0,166.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.334,-40.0,173.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.351,-40.0,184.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.368,-40.0,192.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.384,-40.0,200.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.401,-40.0,210.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.418,-40.0,217.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.434,-40.0,224.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.451,-40.0,233.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.468,-40.0,239.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.484,-40.0,246.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.501,-40.0,256.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.518,-40.0,265.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.534,-40.0,275.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.551,-40.0,282.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.568,-40.0,289.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.584,-40.0,296.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.601,-40.0,305.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.618,-40.0,314.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.634,-40.0,321.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.651,-40.0,327.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.668,-40.0,332.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.684,-40.0,341.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.701,-40.0,347.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.718,-40.0,354.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.739,-40.0,363.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.751,-40.0,367.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.768,-40.0,375.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.784,-40.0,381.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.801,-40.0,388.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.818,-40.0,393.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.839,-40.0,403.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.851,-40.0,407.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.868,-40.0,415.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.884,-40.0,423.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.901,-40.0,430.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.918,-40.0,436.0,0,0,0
14ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,6.935,-40.0,441.0,0,0,0
