participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.684,-39.0,-823.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.7,-39.0,-823.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.717,-39.0,-823.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.734,-39.0,-823.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.75,-39.0,-823.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.767,-39.0,-823.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.784,-39.0,-823.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.801,-39.0,-824.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.817,-39.0,-824.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.834,-39.0,-824.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.85,-39.0,-824.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.867,-39.0,-822.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.884,-39.0,-816.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.901,-39.0,-810.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.917,-39.0,-798.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.934,-39.0,-786.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.951,-39.0,-771.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.967,-39.0,-747.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.984,-39.0,-727.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.997,-39.0,-706.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.017,-39.0,-676.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.034,-39.0,-651.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.051,-39.0,-625.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.067,-39.0,-589.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.083,-40.0,-561.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.096,-40.0,-541.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.112,-40.0,-502.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.129,-40.0,-474.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.146,-40.0,-436.0,0,0,0
14ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.162,-40.0,-407.0,0,0,0
