participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.922,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.939,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.955,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.972,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.989,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.005,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.022,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.039,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.055,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.072,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.089,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.105,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.122,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.139,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.155,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.172,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.184,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.201,-40.0,-822.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.217,-40.0,-821.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.234,-40.0,-819.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.251,-40.0,-815.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.268,-40.0,-810.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.284,-40.0,-804.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.301,-40.0,-798.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.317,-40.0,-791.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.335,-40.0,-780.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.351,-40.0,-771.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.367,-40.0,-761.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.384,-40.0,-754.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.401,-40.0,-747.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.418,-40.0,-740.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.434,-40.0,-731.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.451,-40.0,-725.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.468,-40.0,-718.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.484,-40.0,-712.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.501,-40.0,-705.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.518,-40.0,-694.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.534,-40.0,-687.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.551,-40.0,-680.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.567,-40.0,-672.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.584,-40.0,-663.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.601,-40.0,-656.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.618,-40.0,-646.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.634,-40.0,-638.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.651,-40.0,-630.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.668,-40.0,-621.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.684,-40.0,-614.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.701,-40.0,-605.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.718,-40.0,-598.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.734,-40.0,-592.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.751,-40.0,-583.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.767,-40.0,-576.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.785,-40.0,-568.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.801,-40.0,-561.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.818,-40.0,-555.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.834,-40.0,-550.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.851,-40.0,-541.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.868,-40.0,-535.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.884,-40.0,-529.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.901,-40.0,-522.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.918,-40.0,-511.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.935,-40.0,-502.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.951,-40.0,-495.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.969,-40.0,-487.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.984,-40.0,-480.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.001,-40.0,-470.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.018,-40.0,-463.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.034,-40.0,-455.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.051,-40.0,-448.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.068,-40.0,-440.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.085,-40.0,-432.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.101,-40.0,-425.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.118,-40.0,-415.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.134,-40.0,-407.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.151,-40.0,-399.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.168,-40.0,-391.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.184,-40.0,-381.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.201,-40.0,-374.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.218,-40.0,-368.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.235,-40.0,-360.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.251,-40.0,-354.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.268,-40.0,-345.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.284,-40.0,-339.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.301,-40.0,-333.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.318,-40.0,-326.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.334,-40.0,-318.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.351,-40.0,-312.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.368,-40.0,-303.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.384,-40.0,-296.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.401,-40.0,-290.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.418,-40.0,-282.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.434,-40.0,-276.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.451,-40.0,-269.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.468,-40.0,-261.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.484,-40.0,-255.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.501,-40.0,-249.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.518,-40.0,-242.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.534,-40.0,-236.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.551,-40.0,-231.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.568,-40.0,-222.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.584,-40.0,-214.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.601,-40.0,-204.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.618,-40.0,-196.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.634,-40.0,-190.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.651,-40.0,-183.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.668,-40.0,-173.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.685,-40.0,-163.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.701,-40.0,-156.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.718,-40.0,-149.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.734,-40.0,-143.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.751,-40.0,-135.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.768,-40.0,-129.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.784,-39.0,-123.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.801,-39.0,-117.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.818,-39.0,-110.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.835,-39.0,-103.0,0,0,0
14ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.851,-39.0,-97.0,0,0,0
