participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,220,reaching,reversed,Training,3,-26.05,768.62,0.906,-38.0,-828.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,0.922,-39.0,-828.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,0.939,-39.0,-828.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,0.955,-39.0,-828.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,0.972,-39.0,-828.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,0.989,-39.0,-828.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.005,-39.0,-828.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.022,-39.0,-828.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.039,-39.0,-829.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.055,-39.0,-829.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.072,-39.0,-829.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.089,-39.0,-827.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.106,-39.0,-821.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.122,-39.0,-813.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.139,-39.0,-800.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.155,-39.0,-790.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.172,-39.0,-772.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.189,-39.0,-757.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.206,-39.0,-741.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.222,-39.0,-724.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.239,-39.0,-698.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.256,-39.0,-672.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.272,-39.0,-652.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.289,-39.0,-634.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.305,-40.0,-614.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.322,-40.0,-588.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.339,-40.0,-567.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.355,-40.0,-547.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.372,-40.0,-527.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.389,-40.0,-499.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.405,-41.0,-471.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.422,-41.0,-449.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.439,-41.0,-428.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.455,-41.0,-406.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.472,-41.0,-377.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.489,-41.0,-355.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.505,-41.0,-326.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.522,-41.0,-305.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.539,-41.0,-284.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.555,-41.0,-258.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.572,-41.0,-239.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.589,-41.0,-213.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.605,-41.0,-194.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.622,-41.0,-175.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.639,-40.0,-156.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.655,-40.0,-133.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.672,-40.0,-117.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.689,-40.0,-101.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.705,-40.0,-81.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.722,-40.0,-67.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.739,-40.0,-53.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.755,-40.0,-45.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.772,-40.0,-40.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.789,-40.0,-35.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.805,-40.0,-30.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.822,-40.0,-28.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.839,-40.0,-25.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.855,-40.0,-23.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.872,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.888,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.905,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.922,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.935,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.951,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.968,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,1.985,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,2.001,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,2.018,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,2.035,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,2.055,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,2.072,-40.0,-22.0,0,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,2.089,-40.0,-22.0,1,0,0
14ri,220,reaching,reversed,Training,3,-26.05,768.62,2.105,-40.0,-22.0,1,0,0
