participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.95,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.0,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.05,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.08,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.194,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.204,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.214,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.231,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.245,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.262,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.279,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.295,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.312,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.329,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.346,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.362,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.379,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.396,-43.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.412,-42.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.429,-42.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.446,-42.0,-808.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.463,-42.0,-806.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.479,-43.0,-805.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.495,-43.0,-804.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.512,-43.0,-804.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.529,-43.0,-804.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.546,-43.0,-803.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.563,-43.0,-797.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.579,-42.0,-793.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.596,-42.0,-789.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.613,-42.0,-787.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.629,-42.0,-785.0,0,0,0
14ri,57,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.647,-42.0,-785.0,0,0,0
