participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.155,-40.0,345.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.172,-40.0,356.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.185,-40.0,360.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.206,-40.0,368.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.223,-40.0,376.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.239,-40.0,382.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.256,-39.0,390.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.272,-39.0,392.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.285,-39.0,393.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.303,-39.0,394.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.322,-39.0,397.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.339,-39.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.355,-39.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.372,-39.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.388,-39.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.405,-39.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.422,-39.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.439,-39.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.455,-39.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.472,-39.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.485,-40.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.502,-40.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.522,-40.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.539,-40.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.555,-40.0,398.0,0,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.573,-39.0,397.0,1,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.589,-39.0,397.0,1,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.605,-39.0,397.0,1,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.622,-39.0,397.0,1,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.639,-39.0,397.0,1,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.655,-39.0,397.0,1,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.671,-39.0,397.0,1,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.685,-39.0,397.0,1,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.705,-39.0,397.0,1,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.722,-39.0,397.0,1,0,0
14ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.739,-39.0,397.0,0,0,0
