participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,0.905,-38.0,-828.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,0.922,-38.0,-828.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,0.939,-39.0,-829.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,0.955,-39.0,-829.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,0.972,-39.0,-829.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,0.989,-39.0,-829.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.004,-39.0,-829.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.022,-39.0,-829.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.038,-39.0,-829.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.055,-39.0,-829.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.071,-39.0,-829.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.089,-39.0,-828.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.106,-39.0,-825.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.122,-39.0,-820.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.139,-39.0,-814.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.155,-39.0,-805.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.172,-39.0,-794.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.189,-39.0,-784.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.205,-39.0,-771.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.222,-39.0,-757.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.239,-39.0,-735.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.255,-39.0,-717.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.272,-39.0,-699.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.289,-39.0,-679.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.305,-40.0,-651.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.322,-40.0,-621.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.339,-40.0,-598.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.355,-40.0,-573.0,0,0,0
14ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.372,-40.0,-548.0,0,0,0
