participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.739,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.755,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.772,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.788,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.805,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.822,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.839,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.855,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.871,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.885,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.905,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.921,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.938,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.955,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.972,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.989,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.005,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.021,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.039,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.055,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.072,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.086,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.105,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.122,-41.0,-825.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.139,-41.0,-825.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.155,-41.0,-825.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.172,-41.0,-825.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.185,-41.0,-825.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.205,-41.0,-825.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.222,-41.0,-825.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.239,-41.0,-825.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.255,-41.0,-824.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.272,-41.0,-823.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.289,-41.0,-820.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.306,-41.0,-815.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.322,-41.0,-809.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.339,-41.0,-805.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.355,-41.0,-799.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.372,-41.0,-794.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.386,-41.0,-788.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.406,-41.0,-779.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.422,-41.0,-774.0,0,0,0
14ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.439,-41.0,-768.0,0,0,0
