participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.806,-39.0,-827.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.818,-39.0,-827.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.839,-39.0,-827.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.856,-39.0,-828.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.868,-39.0,-828.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.889,-39.0,-828.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.905,-39.0,-828.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.918,-39.0,-829.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.939,-39.0,-829.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.955,-40.0,-829.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.968,-40.0,-829.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.989,-40.0,-827.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.006,-40.0,-824.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.018,-40.0,-818.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.039,-40.0,-806.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.056,-40.0,-793.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.068,-40.0,-778.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.089,-40.0,-753.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.106,-40.0,-730.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.118,-40.0,-705.0,0,0,0
14ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.139,-40.0,-669.0,0,0,0
