participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.052,-39.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-40.0,-830.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-40.0,-830.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-40.0,-830.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-40.0,-830.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-40.0,-830.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.152,-40.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-40.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.189,-40.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-40.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-40.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.239,-39.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-39.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-39.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.288,-39.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-39.0,-829.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.322,-39.0,-828.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.339,-40.0,-823.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.352,-40.0,-819.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.372,-40.0,-807.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.389,-40.0,-796.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.402,-40.0,-782.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.422,-40.0,-755.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.439,-40.0,-736.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.452,-40.0,-723.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.472,-40.0,-696.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.489,-40.0,-666.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.505,-40.0,-644.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.522,-41.0,-616.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.539,-41.0,-596.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.556,-41.0,-576.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.572,-41.0,-549.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.589,-41.0,-527.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.602,-42.0,-512.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.622,-42.0,-483.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.639,-42.0,-455.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.655,-42.0,-434.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.672,-42.0,-405.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.689,-42.0,-382.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.705,-42.0,-360.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.722,-42.0,-331.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.739,-42.0,-310.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.755,-42.0,-289.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.772,-41.0,-262.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.789,-41.0,-242.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.806,-41.0,-224.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.822,-41.0,-198.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.839,-41.0,-179.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.855,-41.0,-153.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.872,-41.0,-134.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.889,-41.0,-116.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.906,-41.0,-99.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.922,-41.0,-78.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.939,-41.0,-64.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.952,-41.0,-51.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.972,-41.0,-35.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.989,-41.0,-25.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.005,-41.0,-18.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.022,-41.0,-16.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.038,-41.0,-16.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.055,-41.0,-16.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.072,-41.0,-16.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.089,-40.0,-16.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.105,-40.0,-16.0,0,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.123,-40.0,-16.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.139,-40.0,-16.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.155,-40.0,-16.0,1,0,0
