participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.338,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.355,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.372,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.388,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.405,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.422,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.438,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.455,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.468,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.488,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.505,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.522,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.538,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.555,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.572,-42.0,-810.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.589,-42.0,-809.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.605,-42.0,-802.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.622,-42.0,-793.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.638,-42.0,-780.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.651,-42.0,-764.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.667,-42.0,-746.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.684,-42.0,-725.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.7,-42.0,-703.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.717,-42.0,-668.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.734,-42.0,-631.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.751,-42.0,-603.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.767,-42.0,-576.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.785,-42.0,-540.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.8,-41.0,-512.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.818,-41.0,-472.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.834,-41.0,-442.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.851,-41.0,-412.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.867,-41.0,-381.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.884,-41.0,-341.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.901,-41.0,-312.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.917,-41.0,-275.0,0,0,0
14ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.934,-41.0,-249.0,0,0,0
