participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.572,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.588,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.622,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.639,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.655,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.672,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.688,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.701,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.722,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.739,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.755,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.772,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.789,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.819,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.839,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.855,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.871,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.888,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.901,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.919,-40.0,-827.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.939,-40.0,-826.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.956,-40.0,-824.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.972,-40.0,-821.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.988,-40.0,-819.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.001,-41.0,-817.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.02,-41.0,-813.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.039,-41.0,-809.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.055,-41.0,-806.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.072,-41.0,-803.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.089,-41.0,-800.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.102,-41.0,-798.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.119,-41.0,-793.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.139,-40.0,-786.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.155,-40.0,-780.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.172,-40.0,-771.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.189,-40.0,-764.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.202,-40.0,-757.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.219,-40.0,-749.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.239,-40.0,-740.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.256,-41.0,-731.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.272,-41.0,-725.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.289,-41.0,-721.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.302,-41.0,-717.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.319,-41.0,-712.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.339,-41.0,-706.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.356,-41.0,-698.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.372,-41.0,-693.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.389,-41.0,-688.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.402,-41.0,-682.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.419,-41.0,-676.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.439,-41.0,-667.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.456,-41.0,-659.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.472,-41.0,-653.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.489,-41.0,-647.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.506,-41.0,-637.0,0,0,0
14ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,3.522,-41.0,-627.0,0,0,0
