participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.422,-42.0,-819.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.438,-42.0,-819.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.455,-42.0,-819.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.472,-43.0,-818.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.488,-43.0,-818.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.505,-43.0,-818.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.522,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.538,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.555,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.572,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.588,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.605,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.622,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.638,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.655,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.672,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.688,-43.0,-817.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.705,-43.0,-815.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.722,-43.0,-804.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-42.0,-796.0,0,0,0
14ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,-42.0,-783.0,0,0,0
